file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0617_0280_1919569_to_1929286,དངོས་གནས་ལས་སླ་བོ་མི་འདུག བྱས་ཙང་དོན་དག་ཁག་ཅིག་སྒྲིག་ཨུད་བློ་མཐུན་སྔན་ནས་གསལ་བཤད་བརྒྱབ་ཀི་ཡིན། དོན་དག་ཁག་ཅིག་ཐད་ལ་ངས་ངེས་པར་དུ་ཐད་ཇུས་བྱེད་ཀི་ཡིན། ཨ་ཅང་ཅང་ ,dngos gnas las sla bo mi 'dug_byas tsang don dag khag cig sgrig ud blo mthun sngan nas gsal bshad brgyab ki yin/_don dag khag cig thad la ngas nges par du thad jus byed ki yin/_a cang cang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0280_1919569_to_1929286.wav,STT_MV,3,156,9.717,wav16k/STT_MV0617_0280_1919569_to_1929286.wav,དངོས་གནས་ལས་སླ་པོ་མི་འདུག བྱས་ཙང་དོན་དག་ཁག་གཅིག་སཌི་ཧུའ་བློ་མཐུན་ལ་སྔན་ནས་གསལ་བཤད་རྒྱབ་ཀི་ཡིན། དོན་དག་ཁག་གཅིག་གི་ཐད་ལ་ངས་ངེས་པར་དུ་ཐེ་ཇུས་བྱེད་ཀི་ཡིན། ཨ་ཅང་ཅང་།
STT_MV0617_0297_2108661_to_2118660,ཐག་གཅོད་གནང་རོགས་ཞུ་གི་ཡིན། ངས་ཅུས་ཀྲང་ཤའོ་ལགས་ལ་ཞུས་ཚར། སང་ཉིན་ཁོང་གཏན་གཏན་ཕེབས་ཀི་རེད། ཡོང་ང་། སང་ཉིན་ཅུས་ཀྲང་ཤའོ་ལགས་ཕེབས་ནས་ཐག་གཅོད་གནང་གི་རེད། ལྷག་འཕྲོ་གི་གནད་དོན་དེ་གས་ ,thag gcod gnang rogs zhu gi yin/_ngas cus krang sha'o lags la zhus tshar/_sang nyin khong gtan gtan phebs ki red/_yong nga /_sang nyin cus krang sha'o lags phebs nas thag gcod gnang gi red/_lhag 'phro gi gnad don de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0297_2108661_to_2118660.wav,STT_MV,3,175,9.999,wav16k/STT_MV0617_0297_2108661_to_2118660.wav,ཐག་གཅོད་གནང་རོགས་ཞུ་གི་ཡིན། ངས་ཅུས་ཀྲང་ཤའོ་ལགས་ལ་ཞུས་ཚར། སང་ཉིན་ཁོང་གཏན་ཏན་ཕེབས་ཀི་རེད། ཡོང་ང་། སང་ཉིན་ཅུས་ཀྲང་ཤའོ་ལགས་ཕེབས་ནས་ཐག་གཅོད་གནང་གི་རེད། ལྷག་སྤྲོས་གནད་དོན་དེ་གས་
STT_MV0617_0299_2120842_to_2129619,ད་རང་སེམས་ཁྲལ་བྱེད་ཡ་ཁྱོན་ནས་མེད། མང་ཚོ་དེ་གས་ཀིས་གནས་ཚུལ་དེ་ཏག་ཏག་བཟོས་བཞག་གི་རེད།  ,da rang sems khral byed ya khyon nas med/_mang tsho de gas kis gnas tshul de tag tag bzos bzhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0299_2120842_to_2129619.wav,STT_MV,3,85,8.777,wav16k/STT_MV0617_0299_2120842_to_2129619.wav,ཧད་རང་སེམས་ཁྲལ་བྱེད་ཡ་ཁྱོན་ནས་མེད། མང་ཚོགས་འདི་གས་ཀིས་གནས་ཚུལ་འདེ་ཏག་ཏག་བཟོས་བཞག་གི་རེད།
STT_MV0617_0304_2171946_to_2178542,ཁྱེད་རང་གིས་གཟའ་འཁོར་རྗེས་མ་ཐེད་ཀི་ཡིན་གསུངས་རེད་བ། ང་ད་ལྟ་དཔྱད་གཞི་དེ་གས་སྒྲ་སྒྲིག་བྱེད་རྒྱུ་ཡིན། ཨ་ཙི། སྒྲ་སྒྲིག་བྱེད་དགོས་ཡ་ཡོད་མ་རེད།  ,khyed rang gis gza' 'khor rjes ma thed ki yin gsungs red ba/_nga da lta dpyad gzhi de gas sgra sgrig byed rgyu yin/_a tsi/_sgra sgrig byed dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0304_2171946_to_2178542.wav,STT_MV,3,139,6.596,wav16k/STT_MV0617_0304_2171946_to_2178542.wav,ཁྱེད་རང་གིས་གཟའ་འཁོར་རྗེས་མར་ཐེད་ི་ཡིན་གསུངས་པ་རེད་པ། ང་ད་ལྟ་དཔྱད་གཞི་འདེ་གས་གྲ་སྒྲིག་བྱེད་རྒྱུ་ཡིན། ཨ་ཙི། གྲ་སྒྲིག་བྱེད་དགོས་ཡ་ཡོད་མ་རེད།
STT_MV0617_0290_2064840_to_2074839,ང་ཚོ་བདེ་འཇགས་ལྟ་ཞིབ་ཅུས་ནས་ཐད་ཇུས་བྱེད་མ་ཐུབ་ན། ནགས་ལས་ཅུས་ཡོད་རེད། ནགས་ལས་ཅུས་ནས་ཐད་ཇུས་བྱེད་མ་ཐུབ་ན་སྤྱི་བདེ་ཅུས་ཡོད་རེད། གང་ལྟར་དོན་དག་དེ་ཐད་ཇུས་བྱེད་མྱི་གཅིག་ཡོང་གི་རེད་ ,nga tsho bde 'jags lta zhib cus nas thad jus byed ma thub na/_nags las cus yod red/_nags las cus nas thad jus byed ma thub na spyi bde cus yod red/_gang ltar don dag de thad jus byed myi gcig yong gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0290_2064840_to_2074839.wav,STT_MV,3,175,9.999,wav16k/STT_MV0617_0290_2064840_to_2074839.wav,ང་ཚོ་བདེ་འཇགས་ལྟ་ཞིབ་ཅུས་ནས་ཐེ་ཇུས་བྱེད་མ་ཐུབ་ན་ནག་ལས་ཅུས་ཡོད་རེད། ནག་ལས་ཅུས་ནས་ཐེ་ཇུས་བྱེད་མ་ཐུབ་ན་སྤྱི་བདེ་ཅུས་ཡོད་རེད། གང་ལྟར་དོན་དག་དེ་ཐེ་ཇུས་བྱེད་མྱི་གཅིག་ཡོང་གི་རེད།
STT_MV0617_0301_2130727_to_2140726,རང་ཡིད་ཆེས་ཀི་འདུག་གེ་ཨ། སང་ཉིན་རང་བདེ་འཇགས་ལྟ་ཞིབ་ཅུས་ཀི་མིས་རང་བཙལ་གི་རེད། སེམས་ལ་ཞོག་ཨ། རང་གིས་ང་ངོ་ཤེས་ཀི་ཡོད་མ་རེད་ད། ཨུ་གོ ,rang yid ches ki 'dug ge a/_sang nyin rang bde 'jags lta zhib cus ki mis rang btsal gi red/_sems la zhog a/_rang gis nga ngo shes ki yod ma red da/_u go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0301_2130727_to_2140726.wav,STT_MV,3,129,9.999,wav16k/STT_MV0617_0301_2130727_to_2140726.wav,རང་ཡིད་ཆེས་ཀི་འདུག་གེ་ཨ། སང་ཉིན་རང་བདེ་འཇགས་ལྟ་ཞིབ་བཅུས་པ་མིན་རང་བཙལ་གི་རེད། སེམས་ལ་ཞོག་ཨ། རང་གིས་ང་ངོ་ཤེས་ཀི་ཡོད་མ་རེད་ད། ཨུ་གོ
STT_MV0617_0305_2178542_to_2181876,གཤམ་བསྐྱོད་བྱེད་ཡ་དེ་དཔྱད་གཞི་ཨང་དང་པོ་དེ་ལས་འགུལ་ཆེད་དུ་རེད་བ།  ,gsham bskyod byed ya de dpyad gzhi ang dang po de las 'gul ched du red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0305_2178542_to_2181876.wav,STT_MV,3,65,3.334,wav16k/STT_MV0617_0305_2178542_to_2181876.wav,བཤམ་སྐྱོད་བྱེད་ཡ་དེ་དཔྱད་གཞི་ཨང་དང་པོ་དེ་ལས་འགུལ་ཆེད་དུ་རེད་པ།
STT_MV0617_0306_2181876_to_2189805,དངོས་དངོས་རྗེན་རྗེན་གི་དཔྱད་གཞི་གཅིག་ལེན་ཐུབ་པ་བྱེད་དགོས་རེད། ཡ་ད་མོ་ཊ་སྒྲ་སྒྲིག་བྱེད་ཀ་རྒྱུགས། ལ་སེ། རང་གིས་ལམ་སང་ ,dngos dngos rjen rjen gi dpyad gzhi gcig len thub pa byed dgos red/_ya da mo Ta sgra sgrig byed ka rgyugs/_la se/_rang gis lam sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0306_2181876_to_2189805.wav,STT_MV,3,116,7.929,wav16k/STT_MV0617_0306_2181876_to_2189805.wav,ངོས་དངོས་ཇིན་ཆེན་གི་དཔྱད་གཞི་གཅིག་ལེན་ཐུབ་པ་བྱེད་དགོས་རེད། ཡ། ད་མོ་ཊ་གྲ་སྒྲིག་བྱེད་ཀ་རྒྱུགས། ལ་སེ། རང་གིས་ལམ་སང་།
STT_MV0617_0293_2083268_to_2086218,ཅུས་ཀྲང་ལགས་ཞལ་པར་འདི་མ་སྐྱོན་རོགས་གནང་།  ,cus krang lags zhal par 'di ma skyon rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0293_2083268_to_2086218.wav,STT_MV,3,42,2.95,wav16k/STT_MV0617_0293_2083268_to_2086218.wav,ཅུས་ཀྲང་ལགས། ཞལ་པར་འདི་མ་སྐྱོན་རོགས་གནང་།
STT_MV0617_0309_2229296_to_2237250,ཧེན། ངའི་བསམ་པར་ཁྱེད་རང་ཚོའི་ཅུས་ཀྲང་ཀྲིང་ལགས་སྐུ་ངོ་མ་ཕེབས། ཡང་མིན་ན།  ,hen/_nga'i bsam par khyed rang tsho'i cus krang kring lags sku ngo ma phebs/_yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0309_2229296_to_2237250.wav,STT_MV,3,72,7.954,wav16k/STT_MV0617_0309_2229296_to_2237250.wav,ཧེ། ངའི་བསམ་པར་ཁྱེད་རང་ཚོའི་ཅུས་ཀྲང་ཀྲིང་ལགས་སྐུ་ངོ་མ་ཕེབས། ཡང་མིན་ན།
STT_MV0617_0310_2237250_to_2246278,ང་ཉེས་རྡུང་དྲ་མ་གཅིག་གཏང་གི་རེད་བསམ་བྱུང་། ཉེས་རྡུང་ག་རེ་ཡིན་ཟེར་གཏང་དགོས་རེད། རང་གིས་ལས་ངན་བྱས་པེ་།  ,nga nyes rdung dra ma gcig gtang gi red bsam byung /_nyes rdung ga re yin zer gtang dgos red/_rang gis las ngan byas pe /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0310_2237250_to_2246278.wav,STT_MV,3,102,9.028,wav16k/STT_MV0617_0310_2237250_to_2246278.wav,ང་ཉེས་རྡུང་གྲ་མ་ཞིག་གཏང་གི་རེད་བསམ་བྱང། ཉེས་རྡུང་ག་རེ་ཡིན་ཟེར་གཏང་དགོས་རེད། རང་གིས་ལས་ངན་བྱས་པ་པེ།
STT_MV0617_0311_2247355_to_2254681,ཁྱེད་རང་ཚོས་སྐྱར་མོ་གྲོང་ཚོར་རྡོ་སོལ་སྔོག་འདོན་བྱེད་ཡ་གི་འགྲོ་ལུགས་ཚང་མ་ཞིབ་དཔྱད་ནན་པོ་བྱེད་དགོས་རེད་ལ།  ,khyed rang tshos skyar mo grong tshor rdo sol sngog 'don byed ya gi 'gro lugs tshang ma zhib dpyad nan po byed dgos red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0311_2247355_to_2254681.wav,STT_MV,3,105,7.326,wav16k/STT_MV0617_0311_2247355_to_2254681.wav,ཁྱེད་རང་ཚོས་སྐྱར་མོ་གྲོང་ཚོར་རྡོ་སོལ་བསྔོག་འདོན་བྱེད་ཡ་གི་འགྲོ་ལུགས་ཚང་མ་ཞིབ་དཔྱད་ནན་པོ་བྱེད་དགོས་རེད་ལ།
STT_MV0617_0315_2281215_to_2289487,ཧེན། གལ་སྲིད་ཁྱེད་རང་ཚོས་རྙོག་དྲར་མ་འཛེམ་དང་མི་ལ་ཕོག་ཐུག་ཕྱིན་ཡོང་དགོངས་ཀི་མི་འདུན་ན། ངས་བཀག་འགོག་བྱེད་ཀི་མིན།  ,hen/_gal srid khyed rang tshos rnyog drar ma 'dzem dang mi la phog thug phyin yong dgongs ki mi 'dun na/_ngas bkag 'gog byed ki min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0315_2281215_to_2289487.wav,STT_MV,3,112,8.272,wav16k/STT_MV0617_0315_2281215_to_2289487.wav,ཧེ། གལ་སྲིད་ཁྱེད་རང་ཚོས་རྙོག་དྲར་མ་འཛེམས་པ་དང་། མི་ལ་ཕོག་ཐུག་ཕྱིན་དགོངས་ཀི་མི་འདུག་ན། ངས་བཀག་འགོག་བྱེད་ཀི་མིན།
STT_MV0617_0316_2290535_to_2299648,ད་ལྟ་གཏེར་ཁ་སྔོག་འདོན་བྱེད་ཡ་གི་དབང་ཆ་ཞིག་རག་པ་ཧེན་དཀའ་ལས་ཞེ་དྲག་ཡོད་རེད་ད།  ,da lta gter kha sngog 'don byed ya gi dbang cha zhig rag pa hen dka' las zhe drag yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0316_2290535_to_2299648.wav,STT_MV,3,77,9.113,wav16k/STT_MV0617_0316_2290535_to_2299648.wav,ད་ལྟ་གཏེར་ཁ་སྔོག་འདོན་བྱེད་ཡ་གི་དབང་ཆ་ཞིག་རག་པ། ཧེ། དཀའ་ལས་ཞེ་དྲག་ཡོད་རེད་ད།
STT_MV0617_0307_2189805_to_2197435,སྐྱར་མོ་གྲོང་ཚོར་གཏེར་ཁ་བཏོན་རྩིས་བྱེད་མྱི་གི་ཀུང་སི་དེ་ཡག་ཉེས་སུ་ཡིན་མིན་རྩད་གཅོད་ཅིག་གྱིས་ད། རྩད་གཅོད་ཐུབ་སོང་ན་སྤྱིན་བདག་དེ་བདེ་འཇགས་ལྟ་ཞིབ་ཅུས་ལ་ཤོག་སེ་ལོབ་ད། ལ་སེ།  ,skyar mo grong tshor gter kha bton rtsis byed myi gi kung si de yag nyes su yin min rtsad gcod cig gyis da/_rtsad gcod thub song na spyin bdag de bde 'jags lta zhib cus la shog se lob da/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0307_2189805_to_2197435.wav,STT_MV,3,170,7.63,wav16k/STT_MV0617_0307_2189805_to_2197435.wav,སྐྱར་མོ་གྲོང་ཚོར་གཏེར་ཁ་བཏོན་རྩིས་བྱེད་མྱི་གི་ཀུང་སི་དེ་ཡང་སཉེང་སུ་ཡིན་མིན་རྩད་གཅོད་གྱིས་ད། རྩད་གཅོད་ཐུབ་སོང་ན། སྦྱིན་བདག་འདེ་བདེ་འཇགས་ལྟ་ཞིབ་ཅུས་ལ་ཤོག་ཟེ་ལབ་ད། ལ་སོ།
STT_MV0617_0321_2327057_to_2331436,ཁྱེད་རང་ཚོས་དཔང་རྟགས་སྟོན་བྱས་ང་ལྟ་རུ་བཅུག་ན་ཡོང་གི་རེད་པེ།  ,khyed rang tshos dpang rtags ston byas nga lta ru bcug na yong gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0321_2327057_to_2331436.wav,STT_MV,3,61,4.379,wav16k/STT_MV0617_0321_2327057_to_2331436.wav,ཁྱེད་རང་ཚོས་དཔང་རྟགས་བྟོན་བྱས་ང་ལྟ་རུ་བཅུག་ན་ཡོང་གི་རེད་པེ།
STT_MV0617_0326_2361663_to_2365675,ངས་བཤད་པའི་སྐད་ཆ་ཁྱེད་རང་ཚོས།  ,ngas bshad pa'i skad cha khyed rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0326_2361663_to_2365675.wav,STT_MV,3,31,4.012,wav16k/STT_MV0617_0326_2361663_to_2365675.wav,ངས་བཤད་པའི་སྐད་ཆ་ཁྱེད་རང་ཚོས།
STT_MV0617_0329_2378220_to_2384729,ཁོང་ཚོས་བཀོག་ནས་བཀོག་བཅུག གང་ལྟར་གནས་ཚུལ་ག་རེ་ཐོན་ནས་ང་ཚུར་སླེབས་ནས་བཤད་ཆོག་གི་རེད།  ,khong tshos bkog nas bkog bcug_gang ltar gnas tshul ga re thon nas nga tshur slebs nas bshad chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0329_2378220_to_2384729.wav,STT_MV,3,85,6.509,wav16k/STT_MV0617_0329_2378220_to_2384729.wav,ཁོང་ཚོས་ལྐོག་ནས་ལྐོག་རུ་བཅུགས། གང་ལྟར་གནས་ཚུལ་ག་རེ་ཐོན་ནས་ང་ཚུར་སླེབས་ནས་བཤད་ཆོག་གི་རེད།
STT_MV0617_0335_2416953_to_2420040,གཡུལ་ས་མི་རེ་ངོ་རེ་ཁྱེད་རང་ཚོས་སྐྱུར་རྩིས་ཡོད་པེ་ ,g.yul sa mi re ngo re khyed rang tshos skyur rtsis yod pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0335_2416953_to_2420040.wav,STT_MV,3,50,3.087,wav16k/STT_MV0617_0335_2416953_to_2420040.wav,གཡུལ་ས་མི་རེ་ངོ་རེ་ཁྱེད་རང་ཚོས་སྐྱོར་རྩིས་ཡོད་པེ།
STT_MV0617_0337_2448943_to_2453141,ང་ཚོ་མཉམ་དུ་བཞག་པའི་གན་རྒྱ་དེ་གྲོང་མི་ཚོས་རྩིས་མེད་བཏང་བྱས། ཟིང་སླང་གི་ཡོད་རེད།  ,nga tsho mnyam du bzhag pa'i gan rgya de grong mi tshos rtsis med btang byas/_zing slang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0337_2448943_to_2453141.wav,STT_MV,3,81,4.198,wav16k/STT_MV0617_0337_2448943_to_2453141.wav,ང་ཚོ་མཉམ་དུ་བཞག་པའི་གན་རྒྱ་དེ་གྲོང་མི་ཚོས་རྩིས་མེད་བཏང་བྱས་ཟིང་སལང་གི་ཡོད་རེད།
STT_MV0617_0312_2254681_to_2264680,ཁོར་ཡུག་སྲུང་སྐྱོབ་ཀི་དཔྱད་དཔོག་བྱེད་དགོས་རེད། དེའི་གོང་ལ་ཁྱེད་རང་ཚོས་རང་འཚམ་གིས་སྐྱར་མོ་གྲོང་ཚོར་འགྲོ་ཆོག་གི་མ་རེད་ལ། མང་ཚོགས་ལ་ངན་སྐུལ་བྱས་ནས་ལྕང་མ་གཏོར་གཤིག་གཏང་ཆོག་གི་མ་རེད། ཧེན་ ,khor yug srung skyob ki dpyad dpog byed dgos red/_de'i gong la khyed rang tshos rang 'tsham gis skyar mo grong tshor 'gro chog gi ma red la/_mang tshogs la ngan skul byas nas lcang ma gtor gshig gtang chog gi ma red/_hen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0312_2254681_to_2264680.wav,STT_MV,3,183,9.999,wav16k/STT_MV0617_0312_2254681_to_2264680.wav,ཁོར་ཡུག་སྲུང་སྐྱོབ་ཀི་དཔྱད་དཔོག་བྱེད་དགོས་རེད། དེའི་གོང་ལ་ཁྱེད་རང་ཚོས་རང་འཚམས་ཀིས་སྐྱར་མོ་གྲོང་ཚོར་འགྲོ་ཆོག་གི་མ་རེད་ལ། མང་ཚོགས་ལ་ངན་སྐུལ་བྱས་ནས་ལྕག་མར་གཏོར་བཤིག་གཏང་ཆོག་གི་མ་རེད། ཧེ།
